Datetime,Water Level (m)
2024-05-15 12:00:00,0.0625364
2024-05-15 13:00:00,0.0786731
2024-05-15 14:00:00,0.18813103
2024-05-15 15:00:00,0.34587276
2024-05-15 16:00:00,0.47160536
2024-05-15 17:00:00,0.5457364
2024-05-15 18:00:00,0.5789248
2024-05-15 19:00:00,0.57652026
2024-05-15 20:00:00,0.5217774
2024-05-15 21:00:00,0.43896958
2024-05-15 22:00:00,0.37558314
2024-05-15 23:00:00,0.32655257
2024-05-16 00:00:00,0.28421864
2024-05-16 01:00:00,0.24356723
2024-05-16 02:00:00,0.20593555
2024-05-16 03:00:00,0.18729849
2024-05-16 04:00:00,0.23738477
2024-05-16 05:00:00,0.3626756
2024-05-16 06:00:00,0.51115555
2024-05-16 07:00:00,0.59038746
2024-05-16 08:00:00,0.59635246
2024-05-16 09:00:00,0.53751445
2024-05-16 10:00:00,0.45152634
2024-05-16 11:00:00,0.38356665
2024-05-16 12:00:00,0.3338847
2024-05-16 13:00:00,0.2968883
2024-05-16 14:00:00,0.27008316
2024-05-16 15:00:00,0.2736521
2024-05-16 16:00:00,0.3505724
2024-05-16 17:00:00,0.49762866
2024-05-16 18:00:00,0.64972997
2024-05-16 19:00:00,0.7287047
2024-05-16 20:00:00,0.7512997
2024-05-16 21:00:00,0.70596117
2024-05-16 22:00:00,0.60092
2024-05-16 23:00:00,0.5158978
2024-05-17 00:00:00,0.45511502
2024-05-17 01:00:00,0.40329614
2024-05-17 02:00:00,0.3587779
2024-05-17 03:00:00,0.31708193
2024-05-17 04:00:00,0.29000455
2024-05-17 05:00:00,0.32300794
2024-05-17 06:00:00,0.44359824
2024-05-17 07:00:00,0.6139685
2024-05-17 08:00:00,0.7251828
2024-05-17 09:00:00,0.76024956
2024-05-17 10:00:00,0.7235996
2024-05-17 11:00:00,0.6238629
2024-05-17 12:00:00,0.5341766
2024-05-17 13:00:00,0.4710102
2024-05-17 14:00:00,0.42085975
2024-05-17 15:00:00,0.3782907
2024-05-17 16:00:00,0.3619646
2024-05-17 17:00:00,0.4098471
2024-05-17 18:00:00,0.5378912
2024-05-17 19:00:00,0.70800865
2024-05-17 20:00:00,0.82174706
2024-05-17 21:00:00,0.8655139
2024-05-17 22:00:00,0.83531696
2024-05-17 23:00:00,0.72298115
2024-05-18 00:00:00,0.61874163
2024-05-18 01:00:00,0.54636216
2024-05-18 02:00:00,0.48978308
2024-05-18 03:00:00,0.447101
2024-05-18 04:00:00,0.40563792
2024-05-18 05:00:00,0.3829279
2024-05-18 06:00:00,0.43309465
2024-05-18 07:00:00,0.576037
2024-05-18 08:00:00,0.7568404
2024-05-18 09:00:00,0.8661558
2024-05-18 10:00:00,0.8963774
2024-05-18 11:00:00,0.86925906
2024-05-18 12:00:00,0.7506408
2024-05-18 13:00:00,0.6557789
2024-05-18 14:00:00,0.5885415
2024-05-18 15:00:00,0.5300683
2024-05-18 16:00:00,0.4820151
2024-05-18 17:00:00,0.44918057
2024-05-18 18:00:00,0.47652686
2024-05-18 19:00:00,0.60008687
2024-05-18 20:00:00,0.7846744
2024-05-18 21:00:00,0.9114574
2024-05-18 22:00:00,0.9489591
2024-05-18 23:00:00,0.8896994
2024-05-19 00:00:00,0.7671143
2024-05-19 01:00:00,0.664844
2024-05-19 02:00:00,0.5943247
2024-05-19 03:00:00,0.5361348
2024-05-19 04:00:00,0.48707524
2024-05-19 05:00:00,0.44521907
2024-05-19 06:00:00,0.43858978
2024-05-19 07:00:00,0.53991055
2024-05-19 08:00:00,0.73794883
2024-05-19 09:00:00,0.9113131
2024-05-19 10:00:00,0.9913201
2024-05-19 11:00:00,1.0002043
2024-05-19 12:00:00,0.9091004
2024-05-19 13:00:00,0.7790986
2024-05-19 14:00:00,0.6920131
2024-05-19 15:00:00,0.6256331
2024-05-19 16:00:00,0.5693179
2024-05-19 17:00:00,0.51902115
2024-05-19 18:00:00,0.48710522
2024-05-19 19:00:00,0.5375459
2024-05-19 20:00:00,0.6999858
2024-05-19 21:00:00,0.899178
2024-05-19 22:00:00,1.0064864
2024-05-19 23:00:00,1.0128489
2024-05-20 00:00:00,0.91674095
2024-05-20 01:00:00,0.78586155
2024-05-20 02:00:00,0.6937331
2024-05-20 03:00:00,0.62460786
2024-05-20 04:00:00,0.567583
2024-05-20 05:00:00,0.51618415
2024-05-20 06:00:00,0.47383362
2024-05-20 07:00:00,0.50013286
2024-05-20 08:00:00,0.6576247
2024-05-20 09:00:00,0.8810241
2024-05-20 10:00:00,1.029478
2024-05-20 11:00:00,1.0840106
2024-05-20 12:00:00,1.0499392
2024-05-20 13:00:00,0.92046654
2024-05-20 14:00:00,0.80186504
2024-05-20 15:00:00,0.7163217
2024-05-20 16:00:00,0.66036534
2024-05-20 17:00:00,0.6051802
2024-05-20 18:00:00,0.554852
2024-05-20 19:00:00,0.53720504
2024-05-20 20:00:00,0.6386671
2024-05-20 21:00:00,0.8384242
2024-05-20 22:00:00,1.0061021
2024-05-20 23:00:00,1.0730252
2024-05-21 00:00:00,1.0417827
2024-05-21 01:00:00,0.9147017
2024-05-21 02:00:00,0.7958001
2024-05-21 03:00:00,0.71232796
2024-05-21 04:00:00,0.6440928
2024-05-21 05:00:00,0.5873136
2024-05-21 06:00:00,0.533719
2024-05-21 07:00:00,0.50386786
2024-05-21 08:00:00,0.604341
2024-05-21 09:00:00,0.82432
2024-05-21 10:00:00,1.0246538
2024-05-21 11:00:00,1.1225027
2024-05-21 12:00:00,1.1305935
